GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100134,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:26,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-1.0
0021100134,1610612745,HOU,Houston,2449,Luis Scola,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021100134,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,4.0
0021100134,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:24,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-1.0
0021100134,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,0,2.0
0021100134,1610612745,HOU,Houston,201609,Goran Dragic,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021100134,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100134,1610612745,HOU,Houston,201941,Jordan Hill,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021100134,1610612745,HOU,Houston,201978,Chase Budinger,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100134,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,-2.0
0021100134,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,1.0
0021100134,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021100134,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100134,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021100134,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,7.0
0021100134,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,7.0
0021100134,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,7.0
0021100134,1610612766,CHA,Charlotte,201591,DJ White,,,1:48,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021100134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
