GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100699,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-8.0
0021100699,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:26,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,0.0
0021100699,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100699,1610612752,NYK,New York,202361,Landry Fields,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100699,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100699,1610612752,NYK,New York,200779,Steve Novak,,,10:48,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,0,12,4.0
0021100699,1610612752,NYK,New York,2747,JR Smith,,,7:08,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-4.0
0021100699,1610612752,NYK,New York,1884,Baron Davis,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,7.0
0021100699,1610612752,NYK,New York,202697,Iman Shumpert,,,3:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,4.0
0021100699,1610612752,NYK,New York,202725,Josh Harrellson,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021100699,1610612752,NYK,New York,202366,Jerome Jordan,,,3:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,4.0
0021100699,1610612761,TOR,Toronto,201949,James Johnson,F,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021100699,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:01,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.0
0021100699,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021100699,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,0.0
0021100699,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100699,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100699,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:52,7,7,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,14,0.0
0021100699,1610612761,TOR,Toronto,202334,Ed Davis,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021100699,1610612761,TOR,Toronto,202374,Solomon Alabi,,,1:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
