GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021100641,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:33,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0.0
0021100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:33,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,0.0
0021100641,1610612750,MIN,Minnesota,101110,Martell Webster,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100641,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:33,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,0.0
0021100641,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100641,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:27,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-2.0
0021100641,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021100641,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,-2.0
0021100641,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100641,1610612762,UTA,Utah,2572,Josh Howard,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100641,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:33,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,8,5.0
0021100641,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100641,1610612762,UTA,Utah,1952,Raja Bell,G,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100641,1610612762,UTA,Utah,2734,Devin Harris,G,,5:33,2,4,0.5,2,4,0.5,4,5,0.8,0,0,0,0,0,0,1,2,10,0.0
0021100641,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021100641,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,2.0
0021100641,1610612762,UTA,Utah,202692,Alec Burks,,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,2.0
0021100641,1610612762,UTA,Utah,202324,Derrick Favors,,,8:00,2,8,0.25,0,0,0.0,0,0,0.0,7,4,11,0,0,0,2,0,4,-1.0
0021100641,1610612762,UTA,Utah,202683,Enes Kanter,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
