GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100807,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021100807,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100807,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,1,1,-12.0
0021100807,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100807,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-13.0
0021100807,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100807,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:01,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-7.0
0021100807,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100807,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021100807,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:05,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021100807,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:37,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,12,15.0
0021100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:37,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,12.0
0021100807,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100807,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100807,1610612742,DAL,Dallas,1891,Jason Terry,,,11:37,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,1,1,1,0,5,12.0
0021100807,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:37,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,2,0,0,4,12.0
0021100807,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
