GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100808,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:01,1,1,1.0,1,1,1.0,0,3,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021100808,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,1.0
0021100808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100808,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100808,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100808,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:24,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,5.0
0021100808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:56,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,1,6,1.0
0021100808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,7.0
0021100808,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:56,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,1,5,7.0
0021100808,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100808,1610612762,UTA,Utah,101139,CJ Miles,F,,9:42,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,2,3.0
0021100808,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:01,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,2,8,3.0
0021100808,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,2.0
0021100808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,3.0
0021100808,1610612762,UTA,Utah,202692,Alec Burks,,,7:42,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-10.0
0021100808,1610612762,UTA,Utah,202324,Derrick Favors,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:60,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,-2.0
0021100808,1610612762,UTA,Utah,202683,Enes Kanter,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
