GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100961,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:41,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021100961,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100961,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100961,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021100961,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021100961,1610612765,DET,Detroit,201948,Austin Daye,,,7:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.0
0021100961,1610612765,DET,Detroit,2732,Ben Gordon,,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-3.0
0021100961,1610612765,DET,Detroit,202731,Vernon Macklin,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021100961,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,3,6,-9.0
0021100961,1610612765,DET,Detroit,101198,Will Bynum,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-4.0
0021100961,1610612754,IND,Indiana,2563,Dahntay Jones,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100961,1610612754,IND,Indiana,2561,David West,F,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021100961,1610612754,IND,Indiana,202331,Paul George,G,,11:57,3,5,0.6,1,2,0.5,1,3,0.333,0,3,3,0,2,0,0,1,8,2.0
0021100961,1610612754,IND,Indiana,201985,AJ Price,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100961,1610612754,IND,Indiana,2571,Leandro Barbosa,,,8:10,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,0,6,5.0
0021100961,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100961,1610612754,IND,Indiana,201954,Darren Collison,,,11:21,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,2.0
0021100961,1610612754,IND,Indiana,200811,Lou Amundson,,,5:17,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,5.0
0021100961,1610612754,IND,Indiana,201178,Kyrylo Fesenko,,,5:52,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,1,4,0.0
0021100961,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.0
