GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100397,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021100397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100397,1610612757,POR,Portland,948,Marcus Camby,C,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-2.0
0021100397,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,-3.0
0021100397,1610612757,POR,Portland,101109,Raymond Felton,G,,9:54,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,3,1,3,1.0
0021100397,1610612757,POR,Portland,201587,Nicolas Batum,,,4:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,1,4,5.0
0021100397,1610612757,POR,Portland,2037,Jamal Crawford,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021100397,1610612757,POR,Portland,703,Kurt Thomas,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100397,1610612757,POR,Portland,202343,Elliot Williams,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100397,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,1,4,0.0
0021100397,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,2.0
0021100397,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100397,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100397,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:46,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,-2.0
0021100397,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:22,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100397,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:08,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,3,-6.0
0021100397,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:05,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-1.0
0021100397,1610612740,NOH,New Orleans,202388,Donald Sloan,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
