GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100635,1610612762,UTA,Utah,2572,Josh Howard,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100635,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:03,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021100635,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:39,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-2.0
0021100635,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100635,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021100635,1610612762,UTA,Utah,101139,CJ Miles,,,6:21,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021100635,1610612762,UTA,Utah,202683,Enes Kanter,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100635,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,4,4,-2.0
0021100635,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021100635,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,8.0
0021100635,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:47,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,4.0
0021100635,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021100635,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:03,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,2,0,0,1,0,8,6.0
0021100635,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100635,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021100635,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021100635,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100635,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:46,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,2,4,-4.0
