GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100249,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021100249,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,6.0
0021100249,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021100249,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021100249,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100249,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100249,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100249,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,10,2.0
0021100249,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:35,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021100249,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100249,1610612742,DAL,Dallas,1885,Lamar Odom,F,,3:19,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021100249,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021100249,1610612742,DAL,Dallas,2753,Delonte West,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021100249,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100249,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:07,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,-6.0
0021100249,1610612742,DAL,Dallas,1891,Jason Terry,,,8:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,5.0
0021100249,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100249,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021100249,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
