GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100850,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021100850,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021100850,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100850,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:07,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,-2.0
0021100850,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4.0
0021100850,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,7,3.0
0021100850,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100850,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,1,2,1,1,7,1.0
0021100850,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,3.0
0021100850,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,7.0
0021100850,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7.0
0021100850,1610612762,UTA,Utah,2734,Devin Harris,G,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,3.0
0021100850,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-8.0
0021100850,1610612762,UTA,Utah,202324,Derrick Favors,,,11:25,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-1.0
0021100850,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.0
0021100850,1610612762,UTA,Utah,202683,Enes Kanter,,,4:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-4.0
0021100850,1610612762,UTA,Utah,202692,Alec Burks,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
