GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100938,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100938,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:06,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,-5.0
0021100938,1610612738,BOS,Boston,2039,Keyon Dooling,G,,10:12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,1.0
0021100938,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100938,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,2,0,1,2,4,-2.0
0021100938,1610612738,BOS,Boston,200797,Ryan Hollins,,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,-6.0
0021100938,1610612738,BOS,Boston,202734,E'Twaun Moore,,,6:53,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,2.0
0021100938,1610612738,BOS,Boston,202707,JaJuan Johnson,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100938,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:22,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,0,5,4.0
0021100938,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,4.0
0021100938,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100938,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0
0021100938,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100938,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021100938,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:54,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,2.0
0021100938,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021100938,1610612737,ATL,Atlanta,2584,Willie Green,,,11:54,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
