GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100937,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021100937,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,13.0
0021100937,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,5,2,0,0,1,9,13.0
0021100937,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:02,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,12.0
0021100937,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,13.0
0021100937,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,13.0
0021100937,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:02,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-11.0
0021100937,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-11.0
0021100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:02,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,-11.0
0021100937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-7.0
0021100937,1610612766,CHA,Charlotte,201591,DJ White,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8.0
0021100937,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100937,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021100937,1610612766,CHA,Charlotte,200081,Jamario Moon,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
