GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100368,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100368,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100368,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,10:07,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-8.0
0021100368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100368,1610612766,CHA,Charlotte,201957,Byron Mullens,,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8.0
0021100368,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:53,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,10,-3.0
0021100368,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100368,1610612766,CHA,Charlotte,201591,DJ White,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100368,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100368,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100368,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,0,3,8.0
0021100368,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:21,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,6.0
0021100368,1610612738,BOS,Boston,951,Ray Allen,G,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021100368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100368,1610612738,BOS,Boston,101138,Brandon Bass,,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,8.0
0021100368,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100368,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100368,1610612738,BOS,Boston,202340,Avery Bradley,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,2.0
0021100368,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100368,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100368,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100368,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
