GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100896,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021100896,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-2.0
0021100896,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:26,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,1,6,-2.0
0021100896,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021100896,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100896,1610612761,TOR,Toronto,202334,Ed Davis,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021100896,1610612761,TOR,Toronto,201949,James Johnson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100896,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:26,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,2.0
0021100896,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:46,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,2,1,1,0,1,11,2.0
0021100896,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100896,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100896,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,2.0
0021100896,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100896,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100896,1610612737,ATL,Atlanta,2584,Willie Green,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100896,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
