GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100301,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021100301,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9.0
0021100301,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:58,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,8,5.0
0021100301,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,4,5.0
0021100301,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021100301,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,9:20,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5.0
0021100301,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,11.0
0021100301,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
0021100301,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0
0021100301,1610612748,MIA,Miami,2203,Shane Battier,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,2,0,0,0,-5.0
0021100301,1610612748,MIA,Miami,202708,Norris Cole,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-5.0
0021100301,1610612748,MIA,Miami,2034,Mike Miller,,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021100301,1610612748,MIA,Miami,436,Juwan Howard,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100301,1610612748,MIA,Miami,2201,Eddy Curry,,,3:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-11.0
0021100301,1610612748,MIA,Miami,2592,James Jones,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
