GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100494,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,-5.0
0021100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-5.0
0021100494,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100494,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021100494,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:40,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100494,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:48,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100494,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100494,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021100494,1610612745,HOU,Houston,2449,Luis Scola,F,,11:30,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,1.0
0021100494,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021100494,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021100494,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021100494,1610612745,HOU,Houston,201609,Goran Dragic,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021100494,1610612745,HOU,Houston,201584,Courtney Lee,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100494,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100494,1610612745,HOU,Houston,201978,Chase Budinger,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
