GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100155,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100155,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021100155,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:41,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,10,-2.0
0021100155,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:04,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,1.0
0021100155,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021100155,1610612765,DET,Detroit,101131,Jason Maxiell,,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-4.0
0021100155,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,0.0
0021100155,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:41,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,2,0,1,1,10,2.0
0021100155,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,4,0,4,2,0,0,0,1,4,8.0
0021100155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,7.0
0021100155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,7.0
0021100155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:41,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,2.0
0021100155,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100155,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
