GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:19,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,8.0
0021100578,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,3.0
0021100578,1610612752,NYK,New York,202725,Josh Harrellson,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,4.0
0021100578,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
0021100578,1610612752,NYK,New York,202391,Jeremy Lin,G,,3:29,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021100578,1610612752,NYK,New York,200779,Steve Novak,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100578,1610612752,NYK,New York,202361,Landry Fields,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100578,1610612752,NYK,New York,1884,Baron Davis,,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,3,0,7.0
0021100578,1610612752,NYK,New York,2747,JR Smith,,,8:17,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,8,3.0
0021100578,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100578,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-2.0
0021100578,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100578,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:51,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-2.0
0021100578,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,0,5,2.0
0021100578,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,3,-10.0
0021100578,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100578,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021100578,1610612759,SAS,San Antonio,201980,Danny Green,,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-8.0
0021100578,1610612759,SAS,San Antonio,202341,James Anderson,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
