GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100573,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,5,12,0.417,0,1,0.0,0,0,0.0,2,0,2,0,2,1,0,1,10,-3.0
0021100573,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-8.0
0021100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-7.0
0021100573,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021100573,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100573,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:05,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021100573,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,5,7,0.714,0,1,0.0,1,2,0.5,2,2,4,2,1,0,1,0,11,3.0
0021100573,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:41,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,1,2,5.0
0021100573,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021100573,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,7.0
0021100573,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,8.0
0021100573,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100573,1610612748,MIA,Miami,2203,Shane Battier,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021100573,1610612748,MIA,Miami,2034,Mike Miller,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100573,1610612748,MIA,Miami,202708,Norris Cole,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
