GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100697,1610612762,UTA,Utah,101139,CJ Miles,F,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100697,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-1.0
0021100697,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-7.0
0021100697,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:11,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,1,0,1,4,-3.0
0021100697,1610612762,UTA,Utah,2734,Devin Harris,G,,6:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-1.0
0021100697,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,2,2,-8.0
0021100697,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100697,1610612762,UTA,Utah,202692,Alec Burks,,,7:12,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021100697,1610612762,UTA,Utah,202683,Enes Kanter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100697,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100697,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021100697,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:09,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:28,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,4,10.0
0021100697,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:03,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,8,-1.0
0021100697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100697,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,6.0
0021100697,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,11:59,5,10,0.5,0,0,0.0,1,3,0.333,2,1,3,1,3,0,0,1,11,9.0
0021100697,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,10.0
