GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100196,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-10.0
0021100196,1610612744,GSW,Golden State,101135,David Lee,F,,4:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021100196,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100196,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100196,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-10.0
0021100196,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:29,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,4,2,0,0,1,3,7.0
0021100196,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021100196,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:29,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,7.0
0021100196,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:29,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,7.0
0021100196,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:35,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,-2.0
0021100196,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:02,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,1,0,0,1,1,5,9.0
0021100196,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:30,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,12,5.0
0021100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:49,1,2,0.5,0,0,0.0,1,3,0.333,2,3,5,1,1,1,0,0,3,9.0
0021100196,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,3.0
0021100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,10.0
0021100196,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-7.0
0021100196,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100196,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100196,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
