GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100082,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021100082,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:23,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,0.0
0021100082,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100082,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021100082,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:39,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021100082,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021100082,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100082,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021100082,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021100082,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:36,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021100082,1610612761,TOR,Toronto,2446,Rasual Butler,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100082,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,5.0
0021100082,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021100082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:37,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,0.0
0021100082,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,4.0
0021100082,1610612761,TOR,Toronto,201949,James Johnson,,,5:22,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,4.0
0021100082,1610612761,TOR,Toronto,202334,Ed Davis,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100082,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100082,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
