GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100345,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,1:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100345,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100345,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,0,-2.0
0021100345,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:15,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-3.0
0021100345,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-3.0
0021100345,1610612751,NJN,New Jersey,2586,Keith Bogans,,,3:44,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021100345,1610612751,NJN,New Jersey,202716,Jordan Williams,,,10:48,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-8.0
0021100345,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:07,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-8.0
0021100345,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021100345,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021100345,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,3.0
0021100345,1610612752,NYK,New York,202361,Landry Fields,G,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100345,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100345,1610612752,NYK,New York,2407,Jared Jeffries,,,9:43,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,1,0,1,0,0,5,9.0
0021100345,1610612752,NYK,New York,202391,Jeremy Lin,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,6,8.0
0021100345,1610612752,NYK,New York,201611,Henry Walker,,,8:33,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,2,5,4.0
0021100345,1610612752,NYK,New York,201962,Toney Douglas,,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
