GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100765,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:34,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,2,9,1.0
0021100765,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:56,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021100765,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,1.0
0021100765,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1.0
0021100765,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,1.0
0021100765,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021100765,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100765,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100765,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100765,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:21,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-1.0
0021100765,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,0,4,0.0,0,1,0.0,6,6,1.0,2,1,3,1,0,0,0,1,6,-1.0
0021100765,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-1.0
0021100765,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1.0
0021100765,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100765,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021100765,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
