GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100151,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100151,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,3.0
0021100151,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:35,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,3.0
0021100151,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:08,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,2,1,0,0,1,14,3.0
0021100151,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021100151,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100151,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100151,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-1.0
0021100151,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:52,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,1.0
0021100151,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021100151,1610612762,UTA,Utah,1952,Raja Bell,G,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021100151,1610612762,UTA,Utah,2734,Devin Harris,G,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021100151,1610612762,UTA,Utah,2572,Josh Howard,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
0021100151,1610612762,UTA,Utah,2248,Earl Watson,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100151,1610612762,UTA,Utah,202324,Derrick Favors,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,101139,CJ Miles,,,2:54,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100151,1610612762,UTA,Utah,202683,Enes Kanter,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
