GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:56,2,2,1.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,8,4.0
0021100293,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:25,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021100293,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100293,1610612761,TOR,Toronto,202334,Ed Davis,,,9:50,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,4,2,2.0
0021100293,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021100293,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:56,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,4.0
0021100293,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100293,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100293,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-2.0
0021100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-4.0
0021100293,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:49,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,6,0.0
0021100293,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100293,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.0
0021100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021100293,1610612751,NJN,New Jersey,202082,Larry Owens,,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100293,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021100293,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
