GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100632,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:55,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-8.0
0021100632,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-8.0
0021100632,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-19.0
0021100632,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-19.0
0021100632,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-10.0
0021100632,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021100632,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100632,1610612766,CHA,Charlotte,201591,DJ White,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021100632,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,19.0
0021100632,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,5,7,0.714,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,0,14,19.0
0021100632,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,10,19.0
0021100632,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021100632,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,7,0,0,0,1,3,19.0
0021100632,1610612745,HOU,Houston,201978,Chase Budinger,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,9.0
