GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100910,1610612757,POR,Portland,202337,Luke Babbitt,F,,8:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021100910,1610612757,POR,Portland,201581,JJ Hickson,F,,11:23,4,5,0.8,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,12,-12.0
0021100910,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100910,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-11.0
0021100910,1610612757,POR,Portland,201938,Jonny Flynn,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021100910,1610612757,POR,Portland,2037,Jamal Crawford,,,5:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021100910,1610612757,POR,Portland,202701,Nolan Smith,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100910,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100910,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:26,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,2,8,12.0
0021100910,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,5.0
0021100910,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:23,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,10,12.0
0021100910,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,11.0
0021100910,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,0,2,12.0
0021100910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,6.0
0021100910,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:32,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100910,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100910,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
