GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100912,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021100912,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:25,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021100912,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,6.0
0021100912,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,9.0
0021100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:33,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,1,2,1,6,8.0
0021100912,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,9.0
0021100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:03,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,-3.0
0021100912,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6.0
0021100912,1610612759,SAS,San Antonio,202341,James Anderson,,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100912,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:45,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021100912,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,3,4,-3.0
0021100912,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:21,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,2.0
0021100912,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:02,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-9.0
0021100912,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:51,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,0.0
0021100912,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100912,1610612744,GSW,Golden State,1630,Mikki Moore,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021100912,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,3.0
0021100912,1610612744,GSW,Golden State,202874,Chris Wright,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,5.0
