GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100380,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100380,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100380,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021100380,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100380,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:14,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-5.0
0021100380,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,0,4,-1.0
0021100380,1610612750,MIN,Minnesota,1802,Brad Miller,,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021100380,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100380,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:55,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,1.0
0021100380,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021100380,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,4.0
0021100380,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,2,7.0
0021100380,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100380,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,5.0
0021100380,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,1.0
0021100380,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:60,4,5,0.8,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,2,8,5.0
0021100380,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021100380,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
