GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100409,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021100409,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:48,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-6.0
0021100409,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:25,3,3,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,10,-5.0
0021100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,-9.0
0021100409,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-5.0
0021100409,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100409,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021100409,1610612741,CHI,Chicago,201600,Omer Asik,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100409,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,9.0
0021100409,1610612738,BOS,Boston,2404,Chris Wilcox,F,,6:03,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,9.0
0021100409,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,4,12.0
0021100409,1610612738,BOS,Boston,951,Ray Allen,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100409,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:48,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,4.0
0021100409,1610612738,BOS,Boston,202707,JaJuan Johnson,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-6.0
0021100409,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021100409,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100409,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100409,1610612738,BOS,Boston,202340,Avery Bradley,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
