GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100899,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021100899,1610612757,POR,Portland,201581,JJ Hickson,F,,10:28,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,0,0,1,0,0,2,-4.0
0021100899,1610612757,POR,Portland,2038,Joel Przybilla,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100899,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-1.0
0021100899,1610612757,POR,Portland,101109,Raymond Felton,G,,7:04,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021100899,1610612757,POR,Portland,202701,Nolan Smith,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100899,1610612757,POR,Portland,201938,Jonny Flynn,,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021100899,1610612757,POR,Portland,202337,Luke Babbitt,,,9:46,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4.0
0021100899,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:57,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,3.0
0021100899,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100899,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:50,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-1.0
0021100899,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,3.0
0021100899,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,6.0
0021100899,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100899,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,4,0,0,0,1,2,4.0
0021100899,1610612758,SAC,Sacramento,201944,Terrence Williams,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100899,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100899,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,4.0
