GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100956,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100956,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:50,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5.0
0021100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,1,0,4.0
0021100956,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:34,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,4.0
0021100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,3.0
0021100956,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:25,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-7.0
0021100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021100956,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100956,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100956,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100956,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100956,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,3.0
0021100956,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:27,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,8,5.0
0021100956,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021100956,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021100956,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100956,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:09,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,1,4,6.0
