GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100766,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100766,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:37,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,2,1,4,-8.0
0021100766,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-4.0
0021100766,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:03,4,4,1.0,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,10,-4.0
0021100766,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021100766,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021100766,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:18,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100766,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100766,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021100766,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021100766,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:42,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,2.0
0021100766,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:29,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2.0
0021100766,1610612762,UTA,Utah,2734,Devin Harris,G,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021100766,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,5,0.4,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,2,7,6.0
0021100766,1610612762,UTA,Utah,2248,Earl Watson,,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,1,3,4.0
0021100766,1610612762,UTA,Utah,202324,Derrick Favors,,,6:14,0,7,0.0,0,0,0.0,3,4,0.75,5,0,5,0,1,0,0,1,3,4.0
0021100766,1610612762,UTA,Utah,202683,Enes Kanter,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021100766,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
