GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100509,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100509,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,0,-4.0
0021100509,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:21,3,6,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,8,-5.0
0021100509,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-2.0
0021100509,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:38,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021100509,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100509,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:23,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,2,-2.0
0021100509,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,5.0
0021100509,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021100509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,6.0
0021100509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:36,1,6,0.167,0,0,0.0,3,5,0.6,2,2,4,1,1,0,1,0,5,2.0
0021100509,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,5.0
0021100509,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100509,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100509,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021100509,1610612742,DAL,Dallas,1891,Jason Terry,,,10:07,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,6.0
0021100509,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-3.0
