GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100318,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,0.0
0021100318,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021100318,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:09,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,2,0,3,1,8,2.0
0021100318,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100318,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0
0021100318,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021100318,1610612765,DET,Detroit,201948,Austin Daye,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100318,1610612765,DET,Detroit,201041,Walker Russell,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100318,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100318,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,3.0
0021100318,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,1,4,3.0
0021100318,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100318,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:15,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021100318,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:23,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-2.0
0021100318,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:42,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021100318,1610612751,NJN,New Jersey,2586,Keith Bogans,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
