GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,4,7.0
0021100161,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,1,1,1,5,7.0
0021100161,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,8,7.0
0021100161,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,1,1,1,8,7.0
0021100161,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,4.0
0021100161,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,3.0
0021100161,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-7.0
0021100161,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100161,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,7,0,0,1,0,3,-7.0
0021100161,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:58,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,0,7,-5.0
0021100161,1610612766,CHA,Charlotte,201591,DJ White,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
