GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:11,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021100436,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021100436,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:11,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,2,1,4,2.0
0021100436,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,1.0
0021100436,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,2,0,3,0,10,1.0
0021100436,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100436,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021100436,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100436,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-3.0
0021100436,1610612745,HOU,Houston,2449,Luis Scola,F,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100436,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,0,2.0
0021100436,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021100436,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:11,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-2.0
0021100436,1610612745,HOU,Houston,201609,Goran Dragic,,,3:55,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,2,0,3,1.0
0021100436,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.0
0021100436,1610612745,HOU,Houston,201584,Courtney Lee,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100436,1610612745,HOU,Houston,201978,Chase Budinger,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021100436,1610612745,HOU,Houston,201941,Jordan Hill,,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,4,-3.0
