GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100024,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,0.0
0021100024,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:56,0,2,0.0,0,0,0.0,6,8,0.75,2,1,3,0,0,1,1,0,6,0.0
0021100024,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100024,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100024,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100024,1610612748,MIA,Miami,2203,Shane Battier,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100024,1610612748,MIA,Miami,202708,Norris Cole,,,5:46,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1.0
0021100024,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100024,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:31,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100024,1610612766,CHA,Charlotte,201591,DJ White,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021100024,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,8:33,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,7,1.0
0021100024,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021100024,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-4.0
0021100024,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100024,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100024,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:39,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,2,4.0
0021100024,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:39,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,7,4.0
0021100024,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
