GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100087,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100087,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:40,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,5.0
0021100087,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:48,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,0,1,3.0
0021100087,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021100087,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:48,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,6,3.0
0021100087,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021100087,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:29,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,0,5,-2.0
0021100087,1610612741,CHI,Chicago,101249,John Lucas III,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100087,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100087,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100087,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0
0021100087,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021100087,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:41,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,7,-1.0
0021100087,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:37,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-6.0
0021100087,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100087,1610612765,DET,Detroit,202688,Brandon Knight,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100087,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100087,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,0,0.0
0021100087,1610612765,DET,Detroit,101198,Will Bynum,,,10:46,5,7,0.714,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,1,10,-1.0
