GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100076,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:30,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,-5.0
0021100076,1610612766,CHA,Charlotte,201591,DJ White,F,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021100076,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,7:30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021100076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-3.0
0021100076,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,3,-6.0
0021100076,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-2.0
0021100076,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:10,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,-4.0
0021100076,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100076,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100076,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021100076,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:50,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,6,7.0
0021100076,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:50,2,4,0.5,0,1,0.0,3,5,0.6,0,2,2,7,2,0,0,1,7,7.0
0021100076,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:50,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,3,9,7.0
0021100076,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,6.0
0021100076,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100076,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
