GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100973,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100973,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021100973,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,3.0
0021100973,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100973,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-1.0
0021100973,1610612741,CHI,Chicago,201600,Omer Asik,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021100973,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-1.0
0021100973,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,1,0,0,3,2,11,-1.0
0021100973,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,1.0
0021100973,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,1.0
0021100973,1610612754,IND,Indiana,201954,Darren Collison,,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021100973,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
0021100973,1610612754,IND,Indiana,201985,AJ Price,,,3:54,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021100973,1610612754,IND,Indiana,200811,Lou Amundson,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021100973,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
