GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100870,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,1,1,0,0,1,9,-2.0
0021100870,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:17,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0.0
0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:50,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,10,0.0
0021100870,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100870,1610612748,MIA,Miami,2034,Mike Miller,,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100870,1610612748,MIA,Miami,2203,Shane Battier,,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100870,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:07,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021100870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100870,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100870,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:04,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,7.0
0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,-1.0
0021100870,1610612741,CHI,Chicago,201600,Omer Asik,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021100870,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-3.0
0021100870,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:20,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,4.0
0021100870,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
