GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:48,3,6,0.5,2,3,0.667,6,6,1.0,0,1,1,0,0,0,1,1,14,1.0
0021100762,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100762,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:24,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-3.0
0021100762,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100762,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100762,1610612742,DAL,Dallas,1891,Jason Terry,,,11:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1.0
0021100762,1610612742,DAL,Dallas,2753,Delonte West,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100762,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100762,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021100762,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:45,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,1.0
0021100762,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,3.0
0021100762,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100762,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100762,1610612753,ORL,Orlando,201947,Earl Clark,,,1:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100762,1610612753,ORL,Orlando,200755,JJ Redick,,,11:48,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,-1.0
0021100762,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021100762,1610612753,ORL,Orlando,201175,Glen Davis,,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-5.0
