GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100898,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,2,6,1.0
0021100898,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:09,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,3,5,1.0
0021100898,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100898,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:08,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,0,11,2.0
0021100898,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100898,1610612753,ORL,Orlando,202350,Daniel Orton,,,10:40,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,1.0
0021100898,1610612753,ORL,Orlando,101144,Von Wafer,,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100898,1610612753,ORL,Orlando,201947,Earl Clark,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100898,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,-1.0
0021100898,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:16,1,5,0.2,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,2,5,-1.0
0021100898,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:01,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021100898,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100898,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,10:08,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,0,10,-2.0
0021100898,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4.0
0021100898,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021100898,1610612739,CLE,Cleveland,201991,Lester Hudson,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100898,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
