GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100263,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021100263,1610612740,NOH,New Orleans,201160,Jason Smith,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100263,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100263,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100263,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,4:01,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,1.0
0021100263,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:27,1,4,0.25,0,0,0.0,5,5,1.0,0,0,0,0,0,1,0,0,7,0.0
0021100263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:25,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,1,5,-2.0
0021100263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100263,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,9:58,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,8,3.0
0021100263,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100263,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:37,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021100263,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021100263,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-4.0
0021100263,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100263,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:13,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,2,8,2.0
0021100263,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,5.0
0021100263,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100263,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021100263,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
