GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100547,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,10,0.5,0,1,0.0,0,2,0.0,1,2,3,2,0,1,2,1,10,-8.0
0021100547,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100547,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-6.0
0021100547,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021100547,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:19,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,6,-8.0
0021100547,1610612748,MIA,Miami,2203,Shane Battier,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100547,1610612748,MIA,Miami,2034,Mike Miller,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100547,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100547,1610612748,MIA,Miami,202708,Norris Cole,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100547,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,6.0
0021100547,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,4,6.0
0021100547,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,0,2,8.0
0021100547,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,8,10,0.8,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,0,18,8.0
0021100547,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,5.0
0021100547,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021100547,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100547,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
