GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100814,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:15,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,3,0,10,-2.0
0021100814,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,3.0
0021100814,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021100814,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:54,2,7,0.286,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,4.0
0021100814,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,3,0,1,0,5,4.0
0021100814,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100814,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100814,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:09,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021100814,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,-4.0
0021100814,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:40,4,7,0.571,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,1,9,-4.0
0021100814,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:40,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,4,1,6,-4.0
0021100814,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,5,1,2,0,1,3,-4.0
0021100814,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,2.0
0021100814,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100814,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100814,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
