GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100781,1610612754,IND,Indiana,101122,Danny Granger,F,,8:14,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-10.0
0021100781,1610612754,IND,Indiana,2561,David West,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021100781,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:55,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,-10.0
0021100781,1610612754,IND,Indiana,202331,Paul George,G,,7:13,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021100781,1610612754,IND,Indiana,201954,Darren Collison,G,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-10.0
0021100781,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100781,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100781,1610612754,IND,Indiana,200811,Lou Amundson,,,3:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021100781,1610612754,IND,Indiana,201588,George Hill,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100781,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100781,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8.0
0021100781,1610612745,HOU,Houston,2449,Luis Scola,F,,10:38,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,7,8.0
0021100781,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,1,4,12.0
0021100781,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,1,10,12.0
0021100781,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,3,8.0
0021100781,1610612745,HOU,Houston,201978,Chase Budinger,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100781,1610612745,HOU,Houston,1863,Earl Boykins,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100781,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
