GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100043,1610612745,HOU,Houston,2449,Luis Scola,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100043,1610612745,HOU,Houston,201584,Courtney Lee,,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,5,4.0
0021100043,1610612745,HOU,Houston,201609,Goran Dragic,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021100043,1610612745,HOU,Houston,201944,Terrence Williams,,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021100043,1610612745,HOU,Houston,201938,Jonny Flynn,,,11:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021100043,1610612745,HOU,Houston,202718,Chandler Parsons,,,11:44,5,7,0.714,3,3,1.0,0,1,0.0,0,4,4,0,0,0,1,3,13,1.0
0021100043,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:42,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021100043,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021100043,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:44,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,2,6,-3.0
0021100043,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1.0
0021100043,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,6:39,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,2.0
0021100043,1610612763,MEM,Memphis,202729,Josh Selby,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-3.0
0021100043,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:21,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2.0
0021100043,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100043,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021100043,1610612763,MEM,Memphis,201970,Sam Young,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
