GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100843,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021100843,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100843,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:46,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,0,4,-5.0
0021100843,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021100843,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:08,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,-5.0
0021100843,1610612765,DET,Detroit,2732,Ben Gordon,,,8:12,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-12.0
0021100843,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100843,1610612765,DET,Detroit,1112,Ben Wallace,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021100843,1610612765,DET,Detroit,101198,Will Bynum,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100843,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:53,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,14.0
0021100843,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:47,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,7,13.0
0021100843,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0
0021100843,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:24,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,2.0
0021100843,1610612753,ORL,Orlando,201947,Earl Clark,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100843,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,0,5,14.0
0021100843,1610612753,ORL,Orlando,202397,Ish Smith,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,12.0
0021100843,1610612753,ORL,Orlando,202350,Daniel Orton,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3.0
