GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100086,1610612754,IND,Indiana,101122,Danny Granger,F,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-14.0
0021100086,1610612754,IND,Indiana,2561,David West,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.0
0021100086,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-13.0
0021100086,1610612754,IND,Indiana,202331,Paul George,G,,10:46,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-16.0
0021100086,1610612754,IND,Indiana,201954,Darren Collison,G,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021100086,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:56,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-22.0
0021100086,1610612754,IND,Indiana,201588,George Hill,,,6:25,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,5,-7.0
0021100086,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100086,1610612754,IND,Indiana,200811,Lou Amundson,,,4:43,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,3,-4.0
0021100086,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-7.0
0021100086,1610612748,MIA,Miami,2544,LeBron James,F,,6:52,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,16.0
0021100086,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:48,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,8,14.0
0021100086,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,19.0
0021100086,1610612748,MIA,Miami,2592,James Jones,G,,8:18,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,14.0
0021100086,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,19.0
0021100086,1610612748,MIA,Miami,2203,Shane Battier,,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,12.0
0021100086,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,9.0
0021100086,1610612748,MIA,Miami,202708,Norris Cole,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,2.0
