GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-1.0
0021100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100262,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:37,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,3.0
0021100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,12.0
0021100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,11.0
0021100262,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,4.0
0021100262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,12.0
0021100262,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,8.0
0021100262,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021100262,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:49,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,3,-10.0
0021100262,1610612745,HOU,Houston,2449,Luis Scola,F,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-3.0
0021100262,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2.0
0021100262,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-7.0
0021100262,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:04,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-8.0
0021100262,1610612745,HOU,Houston,201584,Courtney Lee,,,5:22,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021100262,1610612745,HOU,Houston,201609,Goran Dragic,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021100262,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
