GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100777,1610612741,CHI,Chicago,2594,Kyle Korver,G,,1:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100777,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:50,1,4,0.25,0,0,0.0,2,4,0.5,4,3,7,1,1,0,0,2,4,15.0
0021100777,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,6,15.0
0021100777,1610612741,CHI,Chicago,101249,John Lucas III,,,11:50,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,1,1,0,0,0,14,15.0
0021100777,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:50,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,15.0
0021100777,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,10:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,1,0,0,1,12.0
0021100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100777,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:35,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,6,-4.0
0021100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-15.0
0021100777,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-15.0
0021100777,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,11:50,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-15.0
0021100777,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-14.0
0021100777,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
