GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100013,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:52,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,3.0
0021100013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021100013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100013,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-1.0
0021100013,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100013,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100013,1610612763,MEM,Memphis,201970,Sam Young,,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100013,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021100013,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:12,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,5.0
0021100013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021100013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021100013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:38,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,1,1,0,0,0,9,3.0
0021100013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,-4.0
0021100013,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100013,1610612759,SAS,San Antonio,202341,James Anderson,,,9:35,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100013,1610612759,SAS,San Antonio,2551,T.J. Ford,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100013,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100013,1610612759,SAS,San Antonio,201980,Danny Green,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
