GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100046,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021100046,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-6.0
0021100046,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-11.0
0021100046,1610612764,WAS,Washington,201156,Nick Young,G,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100046,1610612764,WAS,Washington,202322,John Wall,G,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,1,2,-6.0
0021100046,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:08,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-13.0
0021100046,1610612764,WAS,Washington,101142,Ronny Turiaf,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,0,-1.0
0021100046,1610612764,WAS,Washington,202698,Chris Singleton,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100046,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-5.0
0021100046,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021100046,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021100046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,6,11.0
0021100046,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,5:34,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,7.0
0021100046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:52,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,1,1.0
0021100046,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1.0
0021100046,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,7,6.0
0021100046,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,11.0
0021100046,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100046,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,7:53,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,3,0,1,1,0,4,5.0
