GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100475,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021100475,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:46,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,1,11,7.0
0021100475,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:46,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,3,5,7.0
0021100475,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:46,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,7.0
0021100475,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:50,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100475,1610612740,NOH,New Orleans,200780,Solomon Jones,,,11:46,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,7.0
0021100475,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:53,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,-4.0
0021100475,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-4.0
0021100475,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,1,0,-4.0
0021100475,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:46,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-7.0
0021100475,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,0,6,-6.0
0021100475,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100475,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021100475,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021100475,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
