GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100529,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021100529,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100529,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,8,2.0
0021100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,2.0
0021100529,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-3.0
0021100529,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,3.0
0021100529,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,8.0
0021100529,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021100529,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:20,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,13,-3.0
0021100529,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021100529,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,8,7.0
0021100529,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100529,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,0,4,-2.0
0021100529,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-8.0
0021100529,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100529,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
