GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100465,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,3,0,6,7.0
0021100465,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:53,4,8,0.5,0,1,0.0,2,2,1.0,4,4,8,0,0,0,0,2,10,7.0
0021100465,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021100465,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:44,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,3,0,1,0,0,2,7.0
0021100465,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:31,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,7.0
0021100465,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021100465,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100465,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100465,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100465,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021100465,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100465,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100465,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021100465,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:17,4,10,0.4,2,3,0.667,0,0,0.0,1,0,1,1,2,1,0,0,10,-7.0
0021100465,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100465,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021100465,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0.0
0021100465,1610612751,NJN,New Jersey,2765,Andre Emmett,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100465,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
