GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100037,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:48,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9.0
0021100037,1610612743,DEN,Denver,2403,Nene,F,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-9.0
0021100037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:00,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021100037,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:51,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,3,0,2,1,6,-5.0
0021100037,1610612743,DEN,Denver,1733,Al Harrington,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100037,1610612743,DEN,Denver,1889,Andre Miller,,,11:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,-5.0
0021100037,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:54,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021100037,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021100037,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,6.0
0021100037,1610612757,POR,Portland,948,Marcus Camby,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4.0
0021100037,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:28,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,0,5,6.0
0021100037,1610612757,POR,Portland,101109,Raymond Felton,G,,9:11,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,2.0
0021100037,1610612757,POR,Portland,2037,Jamal Crawford,,,11:51,3,4,0.75,1,1,1.0,7,7,1.0,0,0,0,0,0,0,2,0,14,5.0
0021100037,1610612757,POR,Portland,703,Kurt Thomas,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100037,1610612757,POR,Portland,201587,Nicolas Batum,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
