GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100274,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,2:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100274,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,2,5.0
0021100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021100274,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,2,10,5.0
0021100274,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100274,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,1,3,5.0
0021100274,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100274,1610612765,DET,Detroit,2863,Damien Wilkins,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100274,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021100274,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021100274,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100274,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:38,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100274,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,9,-5.0
0021100274,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:58,1,4,0.25,0,0,0.0,1,3,0.333,4,4,8,0,0,1,0,1,3,-5.0
0021100274,1610612765,DET,Detroit,201041,Walker Russell,,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
