GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100945,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,6.0
0021100945,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021100945,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:00,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,8,4.0
0021100945,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:58,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,8.0
0021100945,1610612764,WAS,Washington,202322,John Wall,G,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,8.0
0021100945,1610612764,WAS,Washington,201858,Cartier Martin,,,7:02,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,2.0
0021100945,1610612764,WAS,Washington,2403,Nene,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100945,1610612764,WAS,Washington,101189,James Singleton,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100945,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100945,1610612764,WAS,Washington,2230,Maurice Evans,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100945,1610612748,MIA,Miami,2592,James Jones,F,,7:00,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100945,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:25,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-4.0
0021100945,1610612748,MIA,Miami,202354,Dexter Pittman,C,,7:00,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-4.0
0021100945,1610612748,MIA,Miami,2548,Dwyane Wade,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021100945,1610612748,MIA,Miami,202227,Terrel Harris,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100945,1610612748,MIA,Miami,436,Juwan Howard,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-4.0
0021100945,1610612748,MIA,Miami,2034,Mike Miller,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-4.0
0021100945,1610612748,MIA,Miami,201202,Joel Anthony,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021100945,1610612748,MIA,Miami,2203,Shane Battier,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100945,1610612748,MIA,Miami,202708,Norris Cole,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
