GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,2.0
0021100885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:40,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,1,7,6.0
0021100885,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100885,1610612742,DAL,Dallas,2753,Delonte West,G,,8:28,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,7,5.0
0021100885,1610612742,DAL,Dallas,1891,Jason Terry,,,10:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021100885,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:19,3,7,0.429,0,0,0.0,1,2,0.5,5,1,6,0,0,1,0,1,7,-3.0
0021100885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021100885,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100885,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:57,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,1,1,0,0,2,10,7.0
0021100885,1610612757,POR,Portland,201581,JJ Hickson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021100885,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100885,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021100885,1610612757,POR,Portland,101109,Raymond Felton,G,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021100885,1610612757,POR,Portland,202337,Luke Babbitt,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021100885,1610612757,POR,Portland,2037,Jamal Crawford,,,8:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021100885,1610612757,POR,Portland,201938,Jonny Flynn,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021100885,1610612757,POR,Portland,202701,Nolan Smith,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
