GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100586,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021100586,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,-7.0
0021100586,1610612757,POR,Portland,948,Marcus Camby,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-8.0
0021100586,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021100586,1610612757,POR,Portland,101109,Raymond Felton,G,,11:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-10.0
0021100586,1610612757,POR,Portland,202083,Wesley Matthews,,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021100586,1610612757,POR,Portland,2038,Joel Przybilla,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100586,1610612757,POR,Portland,2037,Jamal Crawford,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021100586,1610612757,POR,Portland,200783,Craig Smith,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100586,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:22,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,10.0
0021100586,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,7.0
0021100586,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:09,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,7.0
0021100586,1610612738,BOS,Boston,951,Ray Allen,G,,10:16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021100586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,8,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,8,10.0
0021100586,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6.0
0021100586,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100586,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
